frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
9639639639.63964,0.11709634949968026,-18.629132878545434,0.2558596774406353,0.8674089424144958,-1.235522097486169,-13.525978474742423,0.8674089424144958,-1.235522097486169,-13.525978474742423,0.11819727922379561,-18.54785040677577,0.2990481465660554
9645645645.645645,0.12247507916601755,-18.239045423004637,0.25412143498936063,0.8666329898604378,-1.2432956565603062,-13.542056443030813,0.8666329898604378,-1.2432956565603062,-13.542056443030813,0.12349526374897464,-18.166993960171823,0.2995581410923758
9651651651.651651,0.12785413157344985,-17.865704665923186,0.2511711195610965,0.8658268380008531,-1.2513791301008113,-13.558129899496606,0.8658268380008531,-1.2513791301008113,-13.558129899496606,0.12880152674223744,-17.801579781170215,0.2987071150110329
9657657657.657658,0.1332292648336708,-17.50800737121241,0.2471559818810999,0.8649909491223811,-1.259768735484548,-13.574197965399122,0.8649909491223811,-1.259768735484548,-13.574197965399122,0.13411097132838884,-17.45071384006353,0.2966556994064551
9663663663.663664,0.13859668961174643,-17.16494285487687,0.24220122675066758,0.8641258130455377,-1.2684604297377366,-13.590259778005493,0.8641258130455377,-1.2684604297377366,-13.590259778005493,0.13941907167452935,-17.113556267016996,0.2935414532950089
9669669669.66967,0.14395299095710815,-16.83558614434971,0.23641390122697903,0.8632319463254468,-1.2774499147853486,-13.606314491618893,0.8632319463254468,-1.2774499147853486,-13.606314491618893,0.14472177631550953,-16.789322311675534,0.289482717426847
9675675675.675674,0.14929506669795795,-16.519090857053744,0.22988600984675814,0.8623098914122485,-1.2867326430315122,-13.622361278577632,0.8623098914122485,-1.2867326430315122,-13.622361278577632,0.15001543110264265,-16.47728131248123,0.2845817549022765
9681681681.681683,0.1546200785426905,-16.21468220911806,0.22269702477076436,0.8613602157739022,-1.2963038232555082,-13.638399330223427,0.8613602157739022,-1.2963038232555082,-13.638399330223427,0.15529671742955733,-16.176754480702026,0.2789273191585941
9687687687.687687,0.15992541300246538,-15.921650381135915,0.2149159198700622,0.8603835109841877,-1.3061584268072377,-13.654427857837259,0.8603835109841877,-1.3061584268072377,-13.654427857837259,0.1605626024189472,-15.887112027273778,0.2725967616132271
9693693693.693695,0.1652086499587112,-15.639344354478489,0.20660282827106166,0.8593803917787557,-1.3162911940857416,-13.670446093541724,0.8593803917787557,-1.3162911940857416,-13.670446093541724,0.16581029852701964,-15.607769975768411,0.26565776839449046
9699699699.6997,0.17046753722174493,-15.367166262788563,0.19781040045442247,0.8583514950821869,-1.326696641283326,-13.686453291168343,0.8583514950821869,-1.326696641283326,-13.686453291168343,0.17103723060426065,-15.338186881506804,0.25816979733671697
9705705705.705706,0.17569996981456348,-15.104566262338794,0.18858492291901618,0.8572974790089986,-1.3373690673780785,-13.702448727089047,0.8572974790089986,-1.3373690673780785,-13.702448727089047,0.17624100889177305,-15.077860594622425,0.25018527193340045
9711711711.711712,0.18090397300550135,-14.851037901563428,0.1789672443619068,0.856219021841634,-1.3483025613564932,-13.718431701010557,0.856219021841634,-1.3483025613564932,-13.718431701010557,0.1814194067669045,-14.826325150262756,0.24175057749149348
9717717717.717718,0.18607768833195115,-14.606113957612799,0.1689935462971049,0.855116820988423,-1.3594910096483102,-13.734401536731124,0.855116820988423,-1.3594910096483102,-13.734401536731124,0.1865703423080971,-14.583147832971243,0.23290689568442652
9723723723.723724,0.19121936202269027,-14.36936270208973,0.15869598730244946,0.8539915919245419,-1.3709281037550478,-13.750357582858735,0.8539915919245419,-1.3709281037550478,-13.750357582858735,0.19169186294521348,-14.347926438630276,0.2236909065551139
9729729729.729729,0.19632733535296049,-14.140384556502045,0.14810324409003026,0.8528440671189684,-1.3826073480538024,-13.766299213490317,0.8528440671189684,-1.3826073480538024,-13.766299213490317,0.19678213261374336,-14.120286742029402,0.214135381363487
9735735735.735737,0.20140003656368,-13.918809098746028,0.13724096792745488,0.8516749949503994,-1.3945220677578503,-13.78222582885154,0.8516749949503994,-1.3945220677578503,-13.78222582885154,0.2018394209492539,-13.899880168448608,0.20426968518633526
9741741741.741741,0.20643597405135855,-13.704292384051843,0.12613217128296628,0.8504851386150657,-1.4066654170155592,-13.79813685589681,0.8504851386150657,-1.4066654170155592,-13.79813685589681,0.2068620941506743,-13.686381661735611,0.19412020460873153
9747747747.747747,0.21143373059411938,-13.496514546594833,0.11479755669273498,0.8492752750293079,-1.4190303871294159,-13.814031748869443,0.8492752750293079,-1.4190303871294159,-13.814031748869443,0.21184860721351453,-13.479487737954045,0.18371071299813935
9753753753.753754,0.21639195842507492,-13.29517765102356,0.10325579757593549,0.8480461937297328,-1.4316098148769518,-13.82990998982187,0.8480461937297328,-1.4316098148769518,-13.82990998982187,0.2167974972912477,-13.278914711941885,0.17306268357244975
9759759759.75976,0.22130937500058964,-13.100003766209925,0.09152377891744386,0.8467986957736756,-1.4443963909158102,-13.845771089095997,0.8467986957736756,-1.4443963909158102,-13.845771089095997,0.22170737798856988,-13.084397083456041,0.1621955586411372
9765765765.765766,0.22618475933980786,-12.91073323645298,0.07961680429668773,0.8455335926426074,-1.4573826682555007,-13.861614585763952,0.8455335926426074,-1.4573826682555007,-13.861614585763952,0.22657693442640736,-12.895686069610854,0.15112698192122773
9771771771.771772,0.23101694883462173,-12.72712312810275,0.06754877458505726,0.8442517051510414,-1.4705610707786985,-13.87744004802951,0.8442517051510414,-1.4705610707786985,-13.87744004802951,0.23140491894767348,-12.712548270768707,0.13987299963417898
9777777777.777779,0.2358048364477292,-12.548945832060305,0.05533234270313148,0.8429538623633794,-1.4839239017954642,-13.893247073590587,0.8429538623633794,-1.4839239017954642,-13.893247073590587,0.23619014735603838,-12.534764457748249,0.1284482351182793
9783783783.783783,0.2405473682312208,-12.375987804861337,0.04297904807500094,0.8416409005210194,-1.497463352614352,-13.90903528996347,0.8416409005210194,-1.497463352614352,-13.90903528996347,0.24093149559908345,-12.362128469041025,0.11686604089921265
9789789789.789791,0.24524354111011476,-12.208048433062132,0.030499433804765507,0.8403136619819396,-1.5111715111147896,-13.924804354769247,0.8403136619819396,-1.5111715111147896,-13.924804354769247,0.24562789682240638,-12.194446207619729,0.10513863151328003
9795795795.795795,0.24989240088498077,-12.04493900743493,0.01790314910022887,0.838972994174848,-1.5250403703057467,-13.940553955983258,0.838972994174848,-1.5250403703057467,-13.940553955983258,0.25027833873395294,-12.031534727803677,0.09327719984569054
9801801801.801802,0.2544930404158552,-11.886481795056678,0.005199039059296937,0.8376197485698299,-1.5390618368565978,-13.956283812148449,0.8376197485698299,-1.5390618368565978,-13.956283812148449,0.2548818612280823,-11.873221403509973,0.08129201930747242
9807807807.807808,0.2590445979560293,-11.732509198774377,-0.0076047764022242085,0.8362547796673382,-1.55322773958631,-13.971993672553287,0.8362547796673382,-1.55322773958631,-13.971993672553287,0.2594375542272945,-11.719343170034753,0.06919253381214023
9813813813.813814,0.2635462556098532,-11.582862994750226,-0.020500832981139833,0.8348789440071881,-1.5675298378982792,-13.987683317375486,0.8348789440071881,-1.5675298378982792,-13.987683317375486,0.2639445557066581,-11.569745832263386,0.0569874372121097
9819819819.81982,0.26799723789297314,-11.437393639873614,-0.03348226050563827,0.8334930991991027,-1.5819598301485973,-14.003352557792395,0.8334930991991027,-1.5819598301485973,-14.003352557792395,0.2684020498716499,-11.424283432911388,0.0446847436043606
9825825825.825825,0.2723968103772282,-11.295959641769432,-0.046542728464264056,0.8320981029762151,-1.5965093619363293,-14.019001236059186,0.8320981029762151,-1.5965093619363293,-14.019001236059186,0.2728092654650064,-11.282817675033247,0.03229184970578292
9831831831.831833,0.2767442784054354,-11.158426984965546,-0.05967639762679916,0.8306948122727741,-1.611170034305298,-14.034629225556014,0.8306948122727741,-1.611170034305298,-14.034629225556014,0.2771654741821853,-11.145217393616399,0.019815590323182655
9837837837.837837,0.2810389858638415,-11.024668607512488,-0.07287787697286222,0.8292840823271797,-1.625933411847498,-14.050236430805288,0.8292840823271797,-1.625933411847498,-14.050236430805288,0.2814699891783557,-11.011358071602036,0.007262287795854665
9843843843.843845,0.2852803140022631,-10.894563922986364,-0.08614218525657828,0.8278667658113082,-1.6407910306992894,-14.065822787460444,0.8278667658113082,-1.6407910306992894,-14.065822787460444,0.285722163652766,-10.88112139614246,-0.005362203835718049
9849849849.84985,0.28946768029350806,-10.767998383376655,-0.09946471663015426,0.8264437119869831,-1.6557344064219957,-14.081388262267208,0.8264437119869831,-1.6557344064219957,-14.081388262267208,0.2899213894984984,-10.754394851334633,-0.01805245928598484
9855855855.855856,0.2936005373254571,-10.644863078847715,-0.11284120982985879,0.8250157658902614,-1.670755041759811,-14.09693285299898,0.8250157658902614,-1.670755041759811,-14.09693285299898,0.294067096007846,-10.631071344042265,-0.030803446545579025
9861861861.861862,0.29767837172017736,-10.525054370807844,-0.1262677204952183,0.8235837675441222,-1.6858444342682701,-14.11245658836741,0.8235837675441222,-1.6858444342682701,-14.11245658836741,0.29815874862503705,-10.511048859765156,-0.04361049498314077
9867867867.867868,0.30170070307570035,-10.408473555098755,-0.13974059625036164,0.8221485511999701,-1.7009940838076996,-14.1279595279096,0.8221485511999701,-1.7009940838076996,-14.1279595279096,0.3021958477395493,-10.394230145816115,-0.05646926660775803
9873873873.873875,0.3056670829268678,-10.29502655246162,-0.15325645422542833,0.8207109446082597,-1.716195499896703,-14.143441761853328,0.8207109446082597,-1.716195499896703,-14.143441761853328,0.30617792751441975,-10.280522419339665,-0.06937573012702324
9879879879.879879,0.30957709372245074,-10.18462362373452,-0.16681216073803756,0.8192717683184212,-1.7314402089215348,-14.158903410961514,0.8192717683184212,-1.7314402089215348,-14.158903410961514,0.310104554744953,-10.169837097951147,-0.08232613748268114
9885885885.885887,0.31343034781639556,-10.07717910750122,-0.18040481289078858,0.8178318350081373,-1.7467197611980922,-14.174344626357442,0.8178318350081373,-1.7467197611980922,-14.174344626357442,0.31397532774414927,-10.062089550991475,-0.09531700258644546
9891891891.891891,0.3172264864714823,-9.972611178148927,-0.1940317218716275,0.8163919488419247,-1.7620257378838295,-14.189765589331882,0.8163919488419247,-1.7620257378838295,-14.189765589331882,0.3177898752517636,-9.957198869591972,-0.10834508201308413
9897897897.897898,0.3209651788742839,-9.870841622496956,-0.20769039777075812,0.8149529048588292,-1.777349757738019,-14.205166511133712,0.8149529048588292,-1.777349757738019,-14.205166511133712,0.32154785536471153,-9.85508765391334,-0.12140735743824045
9903903903.903904,0.3246461211605159,-9.771795633347843,-0.22137853575025213,0.8135154883889907,-1.7926834837289451,-14.220547632745058,0.8135154883889907,-1.7926834837289451,-14.220547632745058,0.32524895448682456,-9.75568181608587,-0.1345010196339422
9909909909.90991,0.32826903545027036,-9.675401618474588,-0.23509400342295556,0.8120804744986765,-1.8080186294879395,-14.23590922464249,0.8120804744986765,-1.8080186294879395,-14.23590922464249,0.3288928862966052,-9.658910397512681,-0.1476234538575245
9915915915.915916,0.33183366889288074,-9.581591023704123,-0.24883482931398695,0.8106486274633355,-1.823346965610351,-14.251251586545413,0.8106486274633355,-1.823346965610351,-14.251251586545413,0.3324793907318175,-9.564705399328647,-0.16077222648909945
9921921921.92192,0.33533979272131703,-9.49029816888933,-0.2625991922933795,0.8092207002680992,-1.8386603258045908,-14.266575047152974,0.8092207002680992,-1.8386603258045908,-14.266575047152974,0.33600823299017346,-9.473001624917586,-0.17394507278958085
9927927927.927929,0.3387872013162267,-9.401460095677232,-0.2763854118812206,0.8077974341351057,-1.8539506128906693,-14.281879963870637,0.8077974341351057,-1.8539506128906693,-14.281879963870637,0.3394792025455659,-9.383736533493588,-0.18713988566606204
9933933933.933933,0.34217571127984275,-9.315016426085949,-0.2901919393380829,0.8063795580769212,-1.869209804650539,-14.297166722527608,0.8063795580769212,-1.869209804650539,-14.297166722527608,0.3428921121794895,-9.29685010384419,-0.2003547053443082
9939939939.939941,0.345505160520113,-9.230909230995575,-0.30401734946347647,0.804967788475263,-1.884429959533073,-14.312435737086371,0.804967788475263,-1.884429959533073,-14.312435737086371,0.3462467970275552,-9.212284707412998,-0.21358770985939007
9945945945.945946,0.34877540734544427,-9.149082907742798,-0.31786033303344235,0.8035628286841877,-1.8996032222168342,-14.32768744934518,0.8035628286841877,-1.8996032222168342,-14.32768744934518,0.349543113640995,-9.12998498997717,-0.22683720628514603
9951951951.951952,0.3519863295705777,-9.06948406608239,-0.3317196898164644,0.802165368656799,-1.914721829034801,-14.342922328634888,0.802165368656799,-1.914721829034801,-14.342922328634888,0.3527809390633125,-9.049897761238212,-0.2401016226322764
9957957957.957958,0.3551378236340766,-8.992061421848058,-0.3455943221130469,0.8007760845945331,-1.9297781132650789,-14.358140871510834,0.8007760845945331,-1.9297781132650789,-14.358140871510834,0.3559601699222147,-8.971971891707478,-0.2533795003519883
9963963963.963964,0.3582298037280194,-8.916765697703541,-0.359483228770525,0.7993956386179719,-1.9447645102927416,-14.373343601440919,0.7993956386179719,-1.9447645102927416,-14.373343601440919,0.3590807215370643,-8.89615821632133,-0.2666694873892217
9969969969.96997,0.3612622009404131,-8.843549530431595,-0.3733854996296481,0.79802467845813,-1.959673562647909,-14.388531068490707,0.79802467845813,-1.959673562647909,-14.388531068490707,0.36214252704214456,-8.822409444269898,-0.27997033173511693
9975975975.975975,0.3642349624109515,-8.772367384255134,-0.38730031036420987,0.7966638371671009,-1.9744979249258134,-14.403703849006483,0.7966638371671009,-1.9744979249258134,-14.403703849006483,0.36514553652607445,-8.75068007456776,-0.29328087543392656
9981981981.981983,0.3671480505006432,-8.703175469731306,-0.4012269176787388,0.7953137328469091,-1.9892303685950405,-14.418862545296982,0.7953137328469091,-1.9892303685950405,-14.418862545296982,0.3680897161876782,-8.68092631693642,-0.30660004900380955
9987987987.987988,0.37000144197585944,-8.635931667798559,-0.4151646548331585,0.79397496839541,-2.0038637867001627,-14.434007785314567,0.79397496839541,-2.0038637867001627,-14.434007785314567,0.37097504750868826,-8.613106017603547,-0.31992686623538397
9993993993.993994,0.3727951272073856,-8.57059545859151,-0.4291129274663595,0.7926481312679983,-2.018391198465948,-14.449140222336684,0.7926481312679983,-2.018391198465948,-14.449140222336684,0.3738015264436385,-8.547178589657614,-0.3332604193354405
10000000000.0,0.37552910938490897,-8.507127854674462,-0.4430712096931995,0.79133379325393,-2.032805753809857,-14.46426053464799,0.79133379325393,-2.032805753809857,-14.46426053464799,0.3765691626272836,-8.483104947627139,-0.34659987438629164
