frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
9519519519.51952,0.972514959325197,-0.2420741917691247,-7.888525093262725,0.020036464526720903,-33.963578163075326,-6.256709856188555,0.020036464526720903,-33.963578163075326,-6.256709856188555,0.9725047144643717,-0.24216569288007622,-7.881043746643252
9525525525.525526,0.9725161194169696,-0.24206383056799394,-7.891354586864606,0.020038623247529176,-33.96264239915018,-6.259459244862058,0.020038623247529176,-33.96264239915018,-6.259459244862058,0.9725057014714922,-0.2421568774672124,-7.883873593440379
9531531531.531532,0.9725172772084628,-0.24205348992381623,-7.894182335546735,0.020040894686515775,-33.96165788289872,-6.262207738202165,0.020040894686515775,-33.96165788289872,-6.262207738202165,0.972506687792589,-0.24214806819047796,-7.886701700696575
9537537537.537537,0.9725184325607249,-0.24204317107754403,-7.8970083478154045,0.02004327893268932,-33.96062459233599,-6.26495535262506,0.02004327893268932,-33.96062459233599,-6.26495535262506,0.972507673289349,-0.24213926628518914,-7.889528076700379
9543543543.543545,0.9725195853339041,-0.24203287527816061,-7.8998326321614725,0.02004577607618739,-33.95954250582345,-6.267702104596547,0.02004577607618739,-33.95954250582345,-6.267702104596547,0.9725086578225598,-0.24213047299468804,-7.892352729725378
9549549549.54955,0.9725207353872513,-0.24202260378266055,-7.902655197060497,0.020048386208289234,-33.95841160206502,-6.270448010632651,0.020048386208289234,-33.95841160206502,-6.270448010632651,0.9725096412521126,-0.24212168957031985,-7.895175668030334
9555555555.555555,0.9725218825791212,-0.2420123578560325,-7.905476050972862,0.02005110942142832,-33.957231860103086,-6.273193087300224,0.02005110942142832,-33.957231860103086,-6.273193087300224,0.9725106234370055,-0.24211291727139989,-7.897996899859303
9561561561.561562,0.97252302676698,-0.24200213877119914,-7.908295202343908,0.020053945809204603,-33.95600325931473,-6.2759373512175465,0.020053945809204603,-33.95600325931473,-6.2759373512175465,0.9725116042353465,-0.24210415736518723,-7.900816433441759
9567567567.567568,0.9725241678074052,-0.24199194780901168,-7.911112659604048,0.020056895466396496,-33.95472577940804,-6.278680819054936,0.020056895466396496,-33.95472577940804,-6.278680819054936,0.9725125835043575,-0.24209541112685348,-7.903634276992711
9573573573.573574,0.9725253055560895,-0.2419817862582206,-7.91392843116891,0.020059958488972834,-33.953399400418384,-6.281423507535359,0.020059958488972834,-33.953399400418384,-6.281423507535359,0.9725135611003751,-0.2420866798394691,-7.906450438712825
9579579579.579578,0.9725264398678458,-0.2419716554154257,-7.91674252543944,0.020063134974104616,-33.95202410270488,-6.284165433435035,0.020063134974104616,-33.95202410270488,-6.284165433435035,0.9725145368788546,-0.2420779647939717,-7.9092649267885395
9585585585.585587,0.9725275705966077,-0.24196155658507637,-7.919554950802042,0.02006642502017623,-33.95059986694698,-6.286906613584064,0.02006642502017623,-33.95059986694698,-6.286906613584064,0.972515510694374,-0.24206926728912823,-7.912077749392188
9591591591.59159,0.9725286975954333,-0.24195149107943376,-7.922365715628686,0.020069828726796943,-33.94912667414104,-6.289647064867024,0.020069828726796943,-33.94912667414104,-6.289647064867024,0.9725164824006355,-0.2420605886315251,-7.914888914682102
9597597597.597599,0.9725298207165088,-0.24194146021854102,-7.925174828277043,0.02007334619481186,-33.94760450559703,-6.292386804223613,0.02007334619481186,-33.94760450559703,-6.292386804223613,0.9725174518504681,-0.24205193013553938,-7.917698430802744
9603603603.603603,0.9725309398111515,-0.2419314653301986,-7.9279822970905816,0.020076977526312805,-33.94603334293536,-6.295125848649246,0.020076977526312805,-33.94603334293536,-6.295125848649246,0.9725184188958299,-0.242043293123324,-7.920506305884803
9609609609.60961,0.9725320547298105,-0.24192150774995033,-7.930788130398715,0.02008072282464896,-33.944413168083734,-6.297864215195705,0.02008072282464896,-33.944413168083734,-6.297864215195705,0.9725193833878121,-0.24203467892476796,-7.923312548045326
9615615615.615616,0.9725331653220712,-0.24191158882105274,-7.933592336516895,0.020084582194437418,-33.94274396327415,-6.300601920971745,0.020084582194437418,-33.94274396327415,-6.300601920971745,0.9725203451766394,-0.2420260888774935,-7.9261171653878115
9621621621.621622,0.9725342714366584,-0.24190170989444132,-7.9363949237467395,0.020088555741573394,-33.94102571103992,-6.303338983143732,0.020088555741573394,-33.94102571103992,-6.303338983143732,0.9725213041116746,-0.24201752432681822,-7.928920166002332
9627627627.627628,0.9725353729214367,-0.24189187232872753,-7.939195900376139,0.02009264357324037,-33.93925839421283,-6.30607541893627,0.02009264357324037,-33.93925839421283,-6.30607541893627,0.972522260041419,-0.24200898662574633,-7.9317215579656395
9633633633.633633,0.9725364696234129,-0.24188207749017915,-7.941995274679384,0.020096845797920013,-33.937441995920345,-6.308811245632847,0.020096845797920013,-33.937441995920345,-6.308811245632847,0.9725232128135146,-0.2420004771349517,-7.93452134934128
9639639639.63964,0.9725375613887426,-0.24187232675266146,-7.944793054917267,0.020101162525401745,-33.93557649958299,-6.311546480576458,0.020101162525401745,-33.93557649958299,-6.311546480576458,0.972524162274749,-0.24199199722273637,-7.9373195481796905
9645645645.645645,0.9725386480627262,-0.24186262149767143,-7.947589249337194,0.020105593866792545,-33.933661888911615,-6.31428114117025,0.020105593866792545,-33.933661888911615,-6.31428114117025,0.9725251082710543,-0.2419835482650362,-7.940116162518316
9651651651.651651,0.9725397294898166,-0.24185296311426896,-7.950383866173307,0.020110139934526008,-33.93169814790501,-6.317015244878173,0.020110139934526008,-33.93169814790501,-6.317015244878173,0.9725260506475096,-0.24197513164540047,-7.942911200381716
9657657657.657658,0.9725408055136178,-0.24184335299909204,-7.953176913646578,0.020114800842371716,-33.929685260847364,-6.319748809225612,0.020114800842371716,-33.929685260847364,-6.319748809225612,0.9725269892483465,-0.24196674875494378,-7.945704669781658
9663663663.663664,0.9725418759768882,-0.2418337925563228,-7.955968399964935,0.020119576705444106,-33.927623212305974,-6.322481851800038,0.020119576705444106,-33.927623212305974,-6.322481851800038,0.9725279239169449,-0.24195840099238042,-7.948496578717236
9669669669.66967,0.9725429407215438,-0.24182428319766502,-7.958758333323357,0.020124467640211304,-33.92551198712895,-6.325214390251672,0.020124467640211304,-33.92551198712895,-6.325214390251672,0.9725288544958398,-0.24195008976396726,-7.951286935174965
9675675675.675674,0.972543999588658,-0.24181482634233914,-7.961546721903984,0.0201294737645037,-33.923351570443025,-6.327946442294116,0.0201294737645037,-33.923351570443025,-6.327946442294116,0.9725297808267214,-0.24194181648350216,-7.9540757471288845
9681681681.681683,0.9725450524184639,-0.24180542341706718,-7.964333573876235,0.020134595197522476,-33.92114194765146,-6.330678025705036,0.020134595197522476,-33.92114194765146,-6.330678025705036,0.9725307027504365,-0.24193358257230804,-7.956863022540667
9687687687.687687,0.9725460990503585,-0.24179607585603255,-7.967118897396894,0.020139832059847713,-33.91888310443205,-6.333409158326799,0.020139832059847713,-33.91888310443205,-6.333409158326799,0.9725316201069915,-0.24192538945921202,-7.959648769359709
9693693693.693695,0.9725471393229016,-0.24178678510089063,-7.969902700610233,0.020145184473446567,-33.91657502673512,-6.336139858067151,0.020145184473446567,-33.91657502673512,-6.336139858067151,0.9725325327355505,-0.24191723858055544,-7.962432995523235
9699699699.6997,0.9725481730738186,-0.24177755260074435,-7.9726849916481,0.02015065256168103,-33.914217700781776,-6.338870142899864,0.02015065256168103,-33.914217700781776,-6.338870142899864,0.9725334404744419,-0.24190913138014236,-7.965215708956401
9705705705.705706,0.9725492001400016,-0.24176837981213306,-7.975465778630036,0.02015623644931597,-33.91181111306197,-6.341600030865434,0.02015623644931597,-33.91181111306197,-6.341600030865434,0.9725343431611567,-0.24190106930924832,-7.967996917572386
9711711711.711712,0.9725502203575128,-0.241759268199003,-7.978245069663366,0.020161936262526214,-33.909355250333,-6.344329540071724,0.020161936262526214,-33.909355250333,-6.344329540071724,0.9725352406323496,-0.24189305382661475,-7.970776629272493
9717717717.717718,0.9725512335615837,-0.24175021923271628,-7.981022872843309,0.020167752128904218,-33.90685009961778,-6.347058688694653,0.020167752128904218,-33.90685009961778,-6.347058688694653,0.9725361327238411,-0.24188508639842882,-7.973554851946243
9723723723.723724,0.9725522395866174,-0.24174123439202613,-7.98379919625307,0.020173684177467156,-33.90429564820334,-6.349787494978872,0.020173684177467156,-33.90429564820334,-6.349787494978872,0.9725370192706194,-0.24187716849830498,-7.976331593471478
9729729729.729729,0.97255323826619,-0.24173231516306903,-7.986574047963944,0.020179732538663876,-33.90169188363942,-6.352515977238443,0.020179732538663876,-33.90169188363942,-6.352515977238443,0.9725379001068417,-0.241869301607277,-7.979106861714444
9735735735.735737,0.9725542294330534,-0.241723463039337,-7.989347436035418,0.02018589734438187,-33.89903879373704,-6.3552441538575275,0.02018589734438187,-33.89903879373704,-6.3552441538575275,0.9725387750658329,-0.24186148721380657,-7.981880664529897
9741741741.741741,0.9725552129191336,-0.24171467952169265,-7.992119368515258,0.020192178727953623,-33.896336366567354,-6.357972043291063,0.020192178727953623,-33.896336366567354,-6.357972043291063,0.9725396439800911,-0.2418537268137344,-7.98465300976119
9747747747.747747,0.9725561885555334,-0.24170596611834827,-7.994889853439619,0.020198576824163463,-33.8935845904603,-6.360699664065467,0.020198576824163463,-33.8935845904603,-6.360699664065467,0.972540506681284,-0.2418460219103145,-7.987423905240366
9753753753.753754,0.9725571561725349,-0.24169732434483937,-7.997658898833133,0.020205091769253485,-33.89078345400361,-6.363427034779324,0.020205091769253485,-33.89078345400361,-6.363427034779324,0.9725413630002528,-0.24183837401417776,-7.990193358788253
9759759759.75976,0.972558115599598,-0.24168875572404136,-8.000426512709005,0.02021172370092999,-33.88793294604171,-6.366154174104082,0.02021172370092999,-33.88793294604171,-6.366154174104082,0.9725422127670126,-0.24183078464333008,-7.992961378214553
9765765765.765766,0.9725590666653641,-0.24168026178613616,-8.00319270306911,0.02021847275836916,-33.8850330556748,-6.368881100784754,0.02021847275836916,-33.8850330556748,-6.368881100784754,0.9725430558107515,-0.2418232553231561,-7.995727971317929
9771771771.771772,0.9725600091976537,-0.2416718440686299,-8.00595747790409,0.020225339082223,-33.88208377225801,-6.371607833640621,0.020225339082223,-33.88208377225801,-6.371607833640621,0.9725438919598358,-0.241815787586379,-7.998493145886106
9777777777.777779,0.9725609430234721,-0.2416635041163097,-8.008720845193437,0.020232322814624722,-33.87908508540061,-6.374334391565943,0.020232322814624722,-33.87908508540061,-6.374334391565943,0.9725447210418061,-0.24180838297309115,-8.001256909695945
9783783783.783783,0.9725618679690042,-0.2416552434812812,-8.011482812905596,0.02023942409919437,-33.876036984965275,-6.377060793530667,0.02023942409919437,-33.876036984965275,-6.377060793530667,0.9725455428833786,-0.24180104303074423,-8.004019270513545
9789789789.789791,0.9725627838596208,-0.24164706372292116,-8.014243388998054,0.020246643081043805,-33.872939461067546,-6.379787058581137,0.020246643081043805,-33.872939461067546,-6.379787058581137,0.9725463573104502,-0.24179376931410176,-8.006780236094322
9795795795.795795,0.9725636905198762,-0.2416389664078914,-8.017002581417422,0.020253979906781953,-33.86979250407523,-6.382513205840813,0.020253979906781953,-33.86979250407523,-6.382513205840813,0.9725471641480937,-0.24178656338528676,-8.009539814183096
9801801801.801802,0.9725645877735111,-0.2416309531101192,-8.019760398099542,0.020261434724519505,-33.866596104608,-6.385239254511004,0.020261434724519505,-33.866596104608,-6.385239254511004,0.9725479632205606,-0.2417794268137512,-8.012298012514186
9807807807.807808,0.9725654754434498,-0.24162302541081618,-8.02251684696956,0.020269007683873654,-33.86335025353703,-6.387965223871572,0.020269007683873654,-33.86335025353703,-6.387965223871572,0.9725487543512832,-0.24177236117626008,-8.015054838811482
9813813813.813814,0.9725663533518045,-0.24161518489844763,-8.025271935942028,0.020276698935972667,-33.86005494198465,-6.390691133281677,0.020276698935972667,-33.86005494198465,-6.390691133281677,0.9725495373628718,-0.24176536805691737,-8.017810300788542
9819819819.81982,0.9725672213198746,-0.24160743316873168,-8.028025672920977,0.020284508633459958,-33.85671016132429,-6.393417002180494,0.020284508633459958,-33.85671016132429,-6.393417002180494,0.9725503120771172,-0.2417584490471414,-8.020564406148669
9825825825.825825,0.9725680791681457,-0.24159977182465248,-8.030778065800025,0.020292436930498477,-33.85331590318023,-6.396142850087969,0.020292436930498477,-33.85331590318023,-6.396142850087969,0.9725510783149917,-0.24175160574565885,-8.023317162584995
9831831831.831833,0.9725689267162918,-0.24159220247643914,-8.033529122462443,0.02030048398277449,-33.84987215942766,-6.398868696605534,0.02030048398277449,-33.84987215942766,-6.398868696605534,0.9725518358966464,-0.2417448397585259,-8.026068577780574
9837837837.837837,0.9725697637831743,-0.24158472674157627,-8.036278850781253,0.02030864994750137,-33.84637892219272,-6.401594561416863,0.02030864994750137,-33.84637892219272,-6.401594561416863,0.9725525846414164,-0.2417381526990855,-8.028818659408444
9843843843.843845,0.9725705901868448,-0.2415773462447769,-8.039027258619313,0.020316934983423178,-33.84283618385262,-6.404320464288619,0.020316934983423178,-33.84283618385262,-6.404320464288619,0.9725533243678152,-0.24173154618801318,-8.031567415131732
9849849849.84985,0.9725714057445414,-0.24157006261801756,-8.041774353829396,0.020325339250817982,-33.83924393703593,-6.4070464250712,0.020325339250817982,-33.83924393703593,-6.4070464250712,0.9725540548935383,-0.24172502185328845,-8.034314852603714
9855855855.855856,0.9725722102726942,-0.24156287750048785,-8.04452014425428,0.020333862911501143,-33.83560217462282,-6.40977246369949,0.020333862911501143,-33.83560217462282,-6.40977246369949,0.972554776035464,-0.24171858133018692,-8.03706097946791
9861861861.861862,0.9725730035869199,-0.24155579253864218,-8.047264637726826,0.020342506128828174,-33.83191088974556,-6.412498600193625,0.020342506128828174,-33.83191088974556,-6.412498600193625,0.9725554876096505,-0.24171222626130634,-8.039805803358162
9867867867.867868,0.9725737855020251,-0.24154880938616408,-8.050007842070066,0.020351269067697658,-33.82817007578891,-6.415224854659743,0.020351269067697658,-33.82817007578891,-6.415224854659743,0.9725561894313398,-0.2417059582965298,-8.042549331898698
9873873873.873875,0.9725745558320077,-0.2415419297039605,-8.052749765097285,0.020360151894553737,-33.824379726390795,-6.417951247290761,0.020360151894553737,-33.824379726390795,-6.417951247290761,0.9725568813149535,-0.2416997790930669,-8.045291572704237
9879879879.879879,0.9725753143900523,-0.24153515516019877,-8.055490414612093,0.020369154777388588,-33.820539835442915,-6.420677798367134,0.020369154777388588,-33.820539835442915,-6.420677798367134,0.9725575630740952,-0.2416936903154306,-8.04803253338004
9885885885.885887,0.9725760609885343,-0.24152848743027194,-8.058229798408522,0.020378277885744672,-33.816650397091486,-6.423404528257638,0.020378277885744672,-33.816650397091486,-6.423404528257638,0.9725582345215507,-0.2416876936354358,-8.05077222152201
