frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
9369369369.36937,0.18439949389383542,-14.68480550506386,-1.628737085678152,0.8610777315282057,-1.299152839684174,-12.791654862324343,0.8610777315282057,-1.299152839684174,-12.791654862324343,0.18454051683739403,-14.678165348137464,-1.5398227257372477
9375375375.375376,0.17913395775753194,-14.936441575169514,-1.6364877488414575,0.8619096049251149,-1.2907655916447243,-12.807118879731778,0.8619096049251149,-1.2907655916447243,-12.807118879731778,0.17929771486436297,-14.928504909048781,-1.5474741561938266
9381381381.381382,0.17382798698516672,-15.19760598298272,-1.6437878793156322,0.8627201953284793,-1.2826007097637417,-12.822623446184327,0.8627201953284793,-1.2826007097637417,-12.822623446184327,0.17401547434176012,-15.188242606483453,-1.5546588126556717
9387387387.387386,0.16848374209942707,-15.46884000352744,-1.650586137534685,0.863508567748514,-1.2746669799398895,-12.83816803273278,0.863508567748514,-1.2746669799398895,-12.83816803273278,0.16869603806236821,-15.45790233966459,-1.5613241294665603
9393393393.393394,0.1631035857920949,-15.750729819954554,-1.656824099849533,0.8642737969514842,-1.2669730747638437,-12.853752078004035,0.8642737969514842,-1.2669730747638437,-12.853752078004035,0.1633418610699253,-15.73805000987203,-1.56741035235785
9399399399.399399,0.15769011215070322,-16.043910759042525,-1.662435024628145,0.8650149688076832,-1.2595275428579482,-12.869374988381661,0.8650149688076832,-1.2595275428579482,-12.869374988381661,0.15795564144828586,-16.0292971696486,-1.5728493021144088
9405405405.405407,0.15224618228206602,-16.34907177812114,-1.667342358681638,0.8657311816563441,-1.2523387981488918,-12.885036138239283,0.8657311816563441,-1.2523387981488918,-12.885036138239283,0.1525403577764482,-16.33230478656443,-1.5775628824271932
9411411411.411411,0.1467749680237383,-16.666960111305826,-1.6714579207139362,0.8664215476842179,-1.2454151090954737,-12.900734870227675,0.8664215476842179,-1.2454151090954737,-12.900734870227675,0.14709931498513648,-16.647786993969852,-1.581461271013881
9417417417.417418,0.14128000594402085,-16.99838590989194,-1.6746796812940328,0.8670851943143749,-1.2387645878945175,-12.91647049561692,0.8670851943143749,-1.2387645878945175,-12.91647049561692,0.14163620086441522,-16.976514618474614,-1.5844407170963326
9423423423.423424,0.13576526451346105,-17.34422659813038,-1.6768890366969293,0.8677212656016097,-1.23239517968894,-12.932242294694165,0.8677212656016097,-1.23239517968894,-12.932242294694165,0.1361551561544786,-17.31931814824504,-1.5863808479890995
9429429429.42943,0.1302352282487218,-17.705430489762943,-1.6779474454990384,0.8683289236306841,-1.2263146518026948,-12.948049517217942,0.8683289236306841,-1.2263146518026948,-12.948049517217942,0.1306608620644193,-17.677089615624986,-1.5871413618265953
9435435435.435436,0.12469500387244375,-18.083018939105372,-1.6776922604476725,0.8689073499134983,-1.2205305830281115,-12.963891382929525,0.8689073499134983,-1.2205305830281115,-12.963891382929525,0.1251586502887663,-18.050782578669903,-1.5865579512306285
9441441441.44144,0.11915045522262599,-18.478085881239828,-1.675931542171635,0.8694557467811538,-1.2150503529917194,-12.979767082121707,0.8694557467811538,-1.2150503529917194,-12.979767082121707,0.11965464224138071,-18.441408947997004,-1.5844372630408368
9447447447.447449,0.11360837595092119,-18.8917929684212,-1.672437584368916,0.8699733387667612,-1.2098811316252638,-12.995675776265285,0.8699733387667612,-1.2098811316252638,-12.995675776265285,0.1141559264519231,-18.85003074023257,-1.5805506518283836
9453453453.453453,0.10807671220100279,-19.32535750893601,-1.6669388120556095,0.8704593739747472,-1.2050298687690582,-13.011616598693081,0.8704593739747472,-1.2050298687690582,-13.011616598693081,0.10867078607048869,-19.277743829149884,-1.5746264313348444
9459459459.45946,0.10256485175860958,-19.780028866849612,-1.6591096384470276,0.8709131254323593,-1.2005032839350007,-13.027588655341674,0.8709131254323593,-1.2005032839350007,-13.027588655341674,0.10320899245079238,-19.725649232157107,-1.5663402738605066
9465465465.465466,0.09708400199587996,-20.257046589755507,-1.6485577928964121,0.8713338924189828,-1.1963078562571092,-13.043591025550091,0.8713338924189828,-1.1963078562571092,-13.043591025550091,0.09778218612310953,-20.194805148236462,-1.5553033673262604
9471471471.471472,0.09164768672271138,-20.75756985162188,-1.6348085894023014,0.871721001768881,-1.192449814657191,-13.059622762915218,0.871721001768881,-1.192449814657191,-13.059622762915218,0.09240437340065313,-20.68614947195649,-1.5410479451872818
9477477477.477478,0.08627240216732518,-21.28256218610927,-1.6172856540379823,0.872073809142936,-1.1889351282535217,-13.075682896202956,0.872073809142936,-1.1889351282535217,-13.075682896202956,0.08709257549733222,-21.200377326476804,-1.5230099220134319
9483483483.483482,0.08097848469342206,-21.832607084185497,-1.5952878998794606,0.8723917002649929,-1.1857694970400874,-13.091770430314277,0.8723917002649929,-1.1857694970400874,-13.091770430314277,0.08186767692920677,-21.737750658836553,-1.5005087291108552
9489489489.48949,0.07579125625614287,-22.407617887027335,-1.5679632899313347,0.8726740921184358,-1.1829583428637693,-13.107884347304946,0.8726740921184358,-1.1829583428637693,-13.107884347304946,0.07675552928160917,-22.297806584117417,-1.4727253005691998
9495495495.495495,0.07074252365145468,-23.006389026599663,-1.5342816602527514,0.8729204340986896,-1.1805068007263775,-13.124023607457454,0.8729204340986896,-1.1805068007263775,-13.124023607457454,0.07178837008385741,-22.878918139528967,-1.4386809634555018
9501501501.501503,0.06587250296323723,-23.625916686393587,-1.493012479322128,0.8731302091174187,-1.17841971043796,-13.140187150403786,0.8731302091174187,-1.17841971043796,-13.140187150403786,0.06700660272281045,-23.47764801022324,-1.3972234946336264
9507507507.507507,0.061232195405106854,-24.26040338380508,-1.4427203239249693,0.8733029346543018,-1.1767016086471367,-13.156373896296966,0.8733029346543018,-1.1767016086471367,-13.156373896296966,0.06246092729732498,-24.087831450108112,-1.3470329201563747
9513513513.513514,0.056886102695667316,-24.899876380276304,-1.3818028343028725,0.873438163752404,-1.1753567212732845,-13.172582747029606,0.873438163752404,-1.1753567212732845,-13.172582747029606,0.05821466794148777,-24.69935150856459,-1.28666985083914
9519519519.51952,0.052914848970683166,-25.52844878193906,-1.3086136116581795,0.8735354859532991,-1.1743889563647236,-13.188812587497107,0.8735354859532991,-1.1743889563647236,-13.188812587497107,0.054345837633839746,-25.296674261316085,-1.2147028400833335
9525525525.525526,0.04941665912389908,-26.12253237944772,-1.221730524761004,0.8735945281682999,-1.1738018974057067,-13.20506228690327,0.8735945281682999,-1.1738018974057067,-13.20506228690327,0.050947943831064456,-25.857466773226434,-1.1299622922277355
9531531531.531532,0.046505712205038484,-26.64987400595711,-1.1204262989358644,0.8736149554823391,-1.1735987970940203,-13.221330700105723,0.8736149554823391,-1.1735987970940203,-13.221330700105723,0.048127803872987505,-26.35207910453863,-1.0319576719955494
9537537537.537537,0.04430455198624916,-27.071033014613235,-1.0053254489859789,0.8735964718872715,-1.1737825716096435,-13.237616668998388,0.8735964718872715,-1.1737825716096435,-13.237616668998388,0.04599811139677351,-26.745199986715363,-0.9214267119158167
9543543543.543545,0.04292827538639974,-27.34513117297581,-0.8790436167610464,0.8735388209416112,-1.1743557953934833,-13.253919023928212,0.8735388209416112,-1.1743557953934833,-13.253919023928212,0.04466320255566806,-27.00100278499238,-0.8008353364043023
9549549549.54955,0.04246189367253022,-27.44001283025316,-0.7463728148794669,0.8734417863539853,-1.1753206964536789,-13.270236585143028,0.8734417863539853,-1.1753206964536789,-13.270236585143028,0.044199600137608826,-27.091633191667718,-0.6744841561081895
9555555555.555555,0.04293862780984439,-27.34303676862174,-0.6135938299507556,0.873305192487858,-1.176679152215398,-13.2865681642675,0.873305192487858,-1.176679152215398,-13.2865681642675,0.04463780308898826,-27.00594375892213,-0.5479179691128447
9561561561.561562,0.04433042541527242,-27.06596201979773,-0.4870179836717453,0.8731289047853832,-1.178432685928277,-13.302912565803753,0.8731289047853832,-1.178432685928277,-13.302912565803753,0.04595422447973241,-26.753491172432078,-0.42673425966922707
9567567567.567568,0.04655650462001223,-26.640392663909367,-0.37151178939742013,0.8729128301085565,-1.1805824636438618,-13.319268588653348,0.8729128301085565,-1.1805824636438618,-13.319268588653348,0.048077883254222464,-26.36109322911112,-0.3153642156235797
9573573573.573574,0.04950460880203912,-26.107087340876497,-0.2697738553807776,0.8726569169961546,-1.1831292917736105,-13.33563502765714,0.8726569169961546,-1.1831292917736105,-13.33563502765714,0.05090795023734779,-25.864287781716556,-0.21642363592941036
9579579579.579578,0.05305374434062168,-25.50567919506987,-0.18249321696883256,0.8723611558352939,-1.1860736152359939,-13.352010675149376,0.8723611558352939,-1.1860736152359939,-13.352010675149376,0.05433335050871687,-25.298670260606198,-0.13077207598988902
9585585585.585587,0.05709036607720837,-24.868743443666723,-0.1089806488446496,0.8720255789467727,-1.189415516199374,-13.368394322522517,0.8720255789467727,-1.189415516199374,-13.368394322522517,0.058247568414242216,-24.694443997049618,-0.05799553957361079
9591591591.59159,0.06151634550675757,-24.22018945028059,-0.047830171163795926,0.8716502605837225,-1.1931547134251799,-13.384784761798926,0.8716502605837225,-1.1931547134251799,-13.384784761798926,0.06255667050937393,-24.074527480896993,0.003039139019111903
9597597597.597599,0.0662508855766638,-23.576166242619195,0.0026022692168998192,0.8712353168434348,-1.1972905622140162,-13.401180787206009,0.8712353168434348,-1.1972905622140162,-13.401180787206009,0.06718190965919929,-23.454953108230296,0.053753980368803925
9603603603.603603,0.07122919757491925,-22.946838962539374,0.04392374528485123,0.8707809054925905,-1.201822054955167,-13.417581196750731,0.8707809054925905,-1.201822054955167,-13.417581196750731,0.07205915733142382,-22.846216417528105,0.09559388017180002
9609609609.60961,0.07639995684905208,-22.338137734303967,0.07757716404194773,0.8702872257064687,-1.2067478222779713,-13.4339847937902,0.8702872257064687,-1.2067478222779713,-13.4339847937902,0.07713694938811512,-22.254750812149226,0.1298909940374343
9615615615.615616,0.08172262105022153,-21.753154257973982,0.10480101015792628,0.8697545177230595,-1.2120661348014934,-13.450390388594261,0.8697545177230595,-1.2120661348014934,-13.450390388594261,0.08237419725791197,-21.684176092124478,0.15781164199414174
9621621621.621622,0.08716506588288263,-21.193150744961695,0.12663281446233976,0.8691830624133543,-1.2177749054768319,-13.466796799896727,0.8691830624133543,-1.2177749054768319,-13.466796799896727,0.08773806074031633,-21.13623937926591,0.1803481231688797
9627627627.627628,0.09270166238023345,-20.65824955527859,0.1439310163658524,0.8685731807694115,-1.223871692514539,-13.483202856431557,0.8685731807694115,-1.223871692514539,-13.483202856431557,0.09320215770007101,-20.61148066571279,0.19833165609413547
9633633633.633633,0.09831177557466546,-20.14788920372144,0.15740209194527321,0.8679252333121268,-1.2303537028875926,-13.499607398450479,0.8679252333121268,-1.2303537028875926,-13.499607398450479,0.09874513093864795,-20.109686199318418,0.21245320941384035
9639639639.63964,0.1039786159423894,-19.661119355010403,0.16762688242554918,0.8672396194209511,-1.237217796398497,-13.51600927921865,0.8672396194209511,-1.237217796398497,-13.51600927921865,0.10434953071257826,-19.630189994624303,0.2232855772557842
9645645645.645645,0.1096883687247112,-19.19678844513099,0.17508375638159332,0.8665167765880888,-1.244460490297304,-13.53240736648499,0.8665167765880888,-1.244460490297304,-13.53240736648499,0.11000095471213898,-19.172070910578324,0.23130374131462159
9651651651.651651,0.11542953552517009,-18.75366103774911,0.1801680219163773,0.8657571795999931,-1.2520779644356292,-13.548800543924155,0.8657571795999931,-1.2520779644356292,-13.548800543924155,0.1156873897007989,-18.73427955939716,0.23690246827295466
9657657657.657658,0.12119243564879574,-18.3304897252607,0.1832077828979005,0.8649613396492396,-1.2600660669400365,-13.565187712546809,0.8649613396492396,-1.2600660669400365,-13.565187712546809,0.12139870782436847,-18.31571871788953,0.24041100261471335
9663663663.663664,0.1269688269079505,-17.92605785862436,0.18447671587312742,0.8641298033801019,-1.2684203203866495,-13.581567792075601,0.8641298033801019,-1.2684203203866495,-13.581567792075601,0.12712628034470727,-17.915293201526957,0.24210510455689166
9669669669.66967,0.1327516156901804,-17.53920369026926,0.18420429851872983,0.8632631518713691,-1.2771359284574522,-13.59793972228381,0.8632631518713691,-1.2771359284574522,-13.59793972228381,0.1328626801846584,-17.531939819213,0.24221681388594438
9675675675.675674,0.1385346338723585,-17.168832774687914,0.18258397961761297,0.8623619995601539,-1.286207783057325,-13.614302464294248,0.8623619995601539,-1.286207783057325,-13.614302464294248,0.138601451653793,-17.16464442162271,0.24094233181921917
9681681681.681683,0.144312466007811,-16.813923040699173,0.17977970790021042,0.8614269931106058,-1.295630471869765,-13.630655001835969,0.8614269931106058,-1.295630471869765,-13.630655001835969,0.1443369311264636,-16.81245065708627,0.23844837485563777
9687687687.687687,0.15008031452841097,-16.473525375967306,0.17593116092080854,0.8604588102316175,-1.3053982863279407,-13.646996342456413,0.8604588102316175,-1.3053982863279407,-13.646996342456413,0.15006410652483937,-16.474463463904566,0.23487730088352454
9693693693.693695,0.15583389386900648,-16.146761546956814,0.17115794669882556,0.8594581584477027,-1.3155052299771692,-13.663325518687225,0.8594581584477027,-1.3155052299771692,-13.663325518687225,0.15577850650704764,-16.149849283630992,0.2303512538998471
9699699699.6997,0.16156934673883147,-15.83282061936468,0.16556299349686043,0.8584257738273778,-1.3259450272035394,-13.679641589161587,0.8584257738273778,-1.3259450272035394,-13.679641589161587,0.1614761125227344,-15.837834292275279,0.22497552571572757
9705705705.705706,0.16728317746382856,-15.530954617927573,0.1592352967618611,0.8573624196734076,-1.3367111323032765,-13.695943639681758,0.8573624196734076,-1.3367111323032765,-13.695943639681758,0.16715328857668388,-15.537701493404597,0.21884129272241387
9711711711.711712,0.17297219857337354,-15.240473888457,0.1522521555608713,0.8562688851793779,-1.3477967388663301,-13.712230784235036,0.8562688851793779,-1.3477967388663301,-13.712230784235036,0.172806724787496,-15.248787218476508,0.2120278530028787
9717717717.717718,0.17863348772856497,-14.96074244619112,0.14468100211302873,0.8551459840570446,-1.3591947894477285,-13.728502165957257,0.8551459840570446,-1.3591947894477285,-13.728502165957257,0.1784333917569736,-14.970477382742502,0.204604462872112
9723723723.723724,0.18426435277557907,-14.691173479042979,0.13658090565783576,0.8539945531389422,-1.3708979854996386,-13.744756958042545,0.8539945531389422,-1.3708979854996386,-13.744756958042545,0.1840305034607725,-14.702203715164497,0.19663185120504975
9729729729.729729,0.18986230322044098,-14.431225100046909,0.128003814534218,0.8528154509607148,-1.3828987975369442,-13.760994364598643,0.8528154509607148,-1.3828987975369442,-13.760994364598643,0.18959548689357467,-14.443440095290757,0.18816347360750482
9735735735.735737,0.19542502680744026,-14.180396395929353,0.11899558686131136,0.8516095563275728,-1.3951894755092935,-13.777213621447228,0.8516095563275728,-1.3951894755092935,-13.777213621447228,0.19512595709714867,-14.193699074004652,0.17924655569268644
9741741741.741741,0.20095037017538292,-13.938223788943473,0.10959684972774597,0.8503777668692476,-1.407762059352404,-13.793413996868647,0.8503777668692476,-1.407762059352404,-13.793413996868647,0.20061969650005623,-13.952528618599061,0.16992296468669182
